ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415770223.04548,pg_catalog,pg_cast,pg_cast_source_target_index,3723,1083,1083,6,3860
1415770223.04548,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_database,pg_database_datname_index,388,388,388,6,588
1415770223.04548,pg_catalog,pg_database,pg_database_oid_index,352,352,352,6,555
1415770223.04548,public,customer,pk_customer,28,28,28,6,86
1415770223.04548,pg_catalog,pg_proc,pg_proc_oid_index,1318,1318,1318,21,2735
1415770223.04548,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,188,905,905,21,463
1415770223.04548,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,1,10
1415770223.04548,pg_catalog,pg_index,pg_index_indrelid_index,560,1248,1248,5,736
1415770223.04548,pg_catalog,pg_index,pg_index_indexrelid_index,1569,1569,1569,5,1789
1415770223.04548,pg_catalog,pg_operator,pg_operator_oid_index,488,488,488,11,1081
1415770223.04548,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,254,1678,1678,13,578
1415770223.04548,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,234,10001,10001,4,332
1415770223.04548,pg_catalog,pg_opclass,pg_opclass_oid_index,715,715,715,6,906
1415770223.04548,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1415770223.04548,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,105,104,103,4,177
1415770223.04548,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1415770223.04548,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,3,146
1415770223.04548,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_namespace,pg_namespace_nspname_index,449,275,275,5,618
1415770223.04548,pg_catalog,pg_namespace,pg_namespace_oid_index,1648,1648,1648,3,1697
1415770223.04548,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_depend,pg_depend_depender_index,138,198,198,10,520
1415770223.04548,pg_catalog,pg_depend,pg_depend_reference_index,409,596,394,17,1049
1415770223.04548,pg_catalog,pg_tablespace,pg_tablespace_oid_index,101,101,101,6,196
1415770223.04548,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415770223.04548,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_shdepend,pg_shdepend_depender_index,69,0,0,2,78
1415770223.04548,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415770223.04548,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_type,pg_type_oid_index,2361,2340,2340,10,4933
1415770223.04548,pg_catalog,pg_type,pg_type_typname_nsp_index,101,80,61,8,275
1415770223.04548,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1415770223.04548,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,1,68
1415770223.04548,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1415770223.04548,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,754,658,645,12,1742
1415770223.04548,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_class,pg_class_oid_index,6288,6249,6249,14,12861
1415770223.04548,pg_catalog,pg_class,pg_class_relname_nsp_index,481,311,272,15,1197
1415770223.04548,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,4,159
1415770223.04548,public,part,part_p_size_idx,0,0,0,2,7
1415770223.04548,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415770223.04548,public,partsupp,pk_partsupp,16,16,16,6,47
1415770223.04548,public,region,pk_region,8,8,8,2,9
1415770223.04548,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415770223.04548,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415770223.04548,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415770223.04548,public,part,pk_part,28,28,28,12,81
1415770223.04548,public,lineitem,lineitem_l_orderkey_idx,0,0,0,472,238912
1415770223.04548,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,310,151372
1415770223.04548,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415770223.04548,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,836,0,0,3,833
1415770223.04548,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415770223.04548,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415770223.04548,public,nation,pk_nation,42,42,42,2,49
1415770223.04548,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,7
1415770223.04548,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,7
1415770223.04548,public,part,part_p_type_p_partkey_idx,0,0,0,2,7
1415770223.04548,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,128,45131
1415770223.04548,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,639,239045
1415770223.04548,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,121,44550
1415770223.04548,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,9
1415770223.04548,public,customer,customer_c_phone_idx,0,0,0,1,7
1415770223.04548,public,part,part_p_name_idx,0,0,0,2,7
1415770223.04548,public,orders,pk_orders,30,30,30,133,45216
1415770223.04548,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,20,20,55851,182716
1415770223.04548,public,lineitem,pk_lineitem,38,38,38,479,239057
1415770223.04548,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,1,9
1415770223.04548,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,7
1415770223.04548,public,partsupp,partsupp_ps_suppkey_idx,24,24,24,6,71
1415770223.04548,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2567,42446
1415770223.04548,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,699561,0,51823,188577
1415770223.04548,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,62,21473
1415770283.04607,public,supplier,pk_supplier,40,40,40,4,86
1415770283.04607,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,7
1415770283.04607,pg_toast,pg_toast_2619,pg_toast_2619_index,397,1152,1152,14,1370
1415770283.04607,pg_catalog,pg_authid,pg_authid_rolname_index,185,185,185,6,364
1415770283.04607,pg_catalog,pg_authid,pg_authid_oid_index,186,186,186,6,366
1415770283.04607,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,7,482
1415770283.04607,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,5495,12506,12506,27,11571
1415770283.04607,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415770283.04607,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_amop,pg_amop_fam_strat_index,742,742,742,7,1573
1415770283.04607,pg_catalog,pg_amop,pg_amop_opr_fam_index,427,764,764,7,946
1415770283.04607,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,712,1154,1154,9,1619
1415770283.04607,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,46,46,46,4,80
1415770283.04607,pg_toast,pg_toast_2618,pg_toast_2618_index,79,252,252,4,124
1415770283.04607,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_cast,pg_cast_source_target_index,3792,1111,1111,6,3934
1415770283.04607,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_database,pg_database_datname_index,400,400,400,6,607
1415770283.04607,pg_catalog,pg_database,pg_database_oid_index,363,363,363,6,573
1415770283.04607,public,customer,pk_customer,28,28,28,6,86
1415770283.04607,pg_catalog,pg_proc,pg_proc_oid_index,1386,1386,1386,21,2876
1415770283.04607,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,198,950,950,21,488
1415770283.04607,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,1,10
1415770283.04607,pg_catalog,pg_index,pg_index_indrelid_index,576,1277,1277,5,757
1415770283.04607,pg_catalog,pg_index,pg_index_indexrelid_index,1598,1598,1598,5,1825
1415770283.04607,pg_catalog,pg_operator,pg_operator_oid_index,502,502,502,11,1114
1415770283.04607,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,257,1681,1681,13,587
1415770283.04607,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,238,10172,10172,4,339
1415770283.04607,pg_catalog,pg_opclass,pg_opclass_oid_index,730,730,730,6,928
1415770283.04607,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1415770283.04607,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,112,111,110,4,189
1415770283.04607,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1415770283.04607,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,3,146
1415770283.04607,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_namespace,pg_namespace_nspname_index,464,285,285,5,638
1415770283.04607,pg_catalog,pg_namespace,pg_namespace_oid_index,1648,1648,1648,3,1699
1415770283.04607,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_depend,pg_depend_depender_index,138,198,198,10,520
1415770283.04607,pg_catalog,pg_depend,pg_depend_reference_index,409,596,394,17,1049
1415770283.04607,pg_catalog,pg_tablespace,pg_tablespace_oid_index,106,106,106,6,206
1415770283.04607,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415770283.04607,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_shdepend,pg_shdepend_depender_index,69,0,0,2,78
1415770283.04607,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415770283.04607,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_type,pg_type_oid_index,2453,2432,2432,10,5122
1415770283.04607,pg_catalog,pg_type,pg_type_typname_nsp_index,101,80,61,8,275
1415770283.04607,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1415770283.04607,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,1,68
1415770283.04607,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1415770283.04607,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,779,677,664,12,1797
1415770283.04607,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_class,pg_class_oid_index,6346,6307,6307,14,12984
1415770283.04607,pg_catalog,pg_class,pg_class_relname_nsp_index,489,319,280,15,1218
1415770283.04607,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,4,162
1415770283.04607,public,part,part_p_size_idx,0,0,0,2,7
1415770283.04607,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415770283.04607,public,partsupp,pk_partsupp,16,16,16,6,47
1415770283.04607,public,region,pk_region,8,8,8,2,9
1415770283.04607,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415770283.04607,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415770283.04607,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415770283.04607,public,part,pk_part,28,28,28,12,81
1415770283.04607,public,lineitem,lineitem_l_orderkey_idx,0,0,0,472,238912
1415770283.04607,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,310,151372
1415770283.04607,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415770283.04607,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,864,0,0,3,861
1415770283.04607,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415770283.04607,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415770283.04607,public,nation,pk_nation,42,42,42,2,49
1415770283.04607,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,7
1415770283.04607,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,7
1415770283.04607,public,part,part_p_type_p_partkey_idx,0,0,0,2,7
1415770283.04607,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,128,45131
1415770283.04607,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,639,239045
1415770283.04607,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,121,44550
1415770283.04607,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,9
1415770283.04607,public,customer,customer_c_phone_idx,0,0,0,1,7
1415770283.04607,public,part,part_p_name_idx,0,0,0,2,7
1415770283.04607,public,orders,pk_orders,30,30,30,133,45216
1415770283.04607,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,20,20,55851,182716
1415770283.04607,public,lineitem,pk_lineitem,38,38,38,479,239057
1415770283.04607,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,1,9
1415770283.04607,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,7
1415770283.04607,public,partsupp,partsupp_ps_suppkey_idx,24,24,24,6,71
1415770283.04607,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2567,42446
1415770283.04607,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,699561,0,51823,188577
1415770283.04607,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,62,21473
1415770343.0507,public,supplier,pk_supplier,48,48,48,8,99
1415770343.0507,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1415770343.0507,pg_toast,pg_toast_2619,pg_toast_2619_index,414,1224,1224,14,1409
1415770343.0507,pg_catalog,pg_authid,pg_authid_rolname_index,193,193,193,6,380
1415770343.0507,pg_catalog,pg_authid,pg_authid_oid_index,194,194,194,6,382
1415770343.0507,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,7,482
1415770343.0507,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,5749,12936,12936,27,12090
1415770343.0507,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415770343.0507,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
